r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.433363854885101318e-01,1.138635352253913879e-01,3.821623744443058968e-03,2.400406822562217712e-02,1.368599987030029297e+01,9.378377914428710938e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.000000000000000000e+01,3.520000000000000000e+02,1.900000000000000000e+01,2.371222972869873047e+00,2.319686651229858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.322095336914062500e+02,1.325000000000000000e+05
1.433363854885101318e-01,1.138635352253913879e-01,4.167684353888034821e-03,2.681561931967735291e-02,1.383399963378906250e+01,8.973684310913085938e+00,-1.000000000000000000e+00,3.800000000000000000e+02,2.100000000000000000e+01,3.650000000000000000e+02,2.000000000000000000e+01,2.351420164108276367e+00,2.285450220108032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.461134033203125000e+02,1.330000000000000000e+05
1.433363854885101318e-01,1.123485118150711060e-01,3.733621910214424133e-03,2.321480400860309601e-02,1.369200038909912109e+01,8.176470756530761719e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.700000000000000000e+01,3.610000000000000000e+02,1.400000000000000000e+01,2.345927953720092773e+00,2.284102201461791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.461260986328125000e+02,1.335000000000000000e+05
1.433363854885101318e-01,1.350906044244766235e-01,3.817779710516333580e-03,2.955157868564128876e-02,1.400599956512451172e+01,1.164516162872314453e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.200000000000000000e+01,3.660000000000000000e+02,2.100000000000000000e+01,2.345352649688720703e+00,2.104780197143554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.498352661132812500e+02,1.340000000000000000e+05
1.475288867950439453e-01,1.475288867950439453e-01,4.031204152852296829e-03,3.164194896817207336e-02,1.403800010681152344e+01,1.021875000000000000e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.000000000000000000e+01,3.670000000000000000e+02,1.900000000000000000e+01,2.367086887359619141e+00,2.168105840682983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.548497924804687500e+02,1.345000000000000000e+05
1.475288867950439453e-01,1.350906044244766235e-01,4.064675886183977127e-03,2.744479104876518250e-02,1.405799961090087891e+01,9.702702522277832031e+00,-1.000000000000000000e+00,3.870000000000000000e+02,2.000000000000000000e+01,3.710000000000000000e+02,1.900000000000000000e+01,2.342415332794189453e+00,2.285268068313598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.605150756835937500e+02,1.350000000000000000e+05
1.475288867950439453e-01,1.138635352253913879e-01,3.916558809578418732e-03,2.805695123970508575e-02,1.378199958801269531e+01,6.580645084381103516e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.100000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+01,2.374270200729370117e+00,2.339138984680175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.521523437500000000e+02,1.355000000000000000e+05
1.475288867950439453e-01,1.113056540489196777e-01,3.626279765740036964e-03,2.246795780956745148e-02,1.451399993896484375e+01,9.727272987365722656e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.600000000000000000e+01,3.730000000000000000e+02,1.500000000000000000e+01,2.318762063980102539e+00,2.227404117584228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.618829345703125000e+02,1.360000000000000000e+05
1.475288867950439453e-01,1.350906044244766235e-01,4.666137043386697769e-03,3.556704893708229065e-02,1.442199993133544922e+01,1.122857189178466797e+01,-1.000000000000000000e+00,4.000000000000000000e+02,2.100000000000000000e+01,3.850000000000000000e+02,2.000000000000000000e+01,2.309332370758056641e+00,2.238046407699584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.851614379882812500e+02,1.365000000000000000e+05
1.475288867950439453e-01,1.138635352253913879e-01,3.765533911064267159e-03,2.628067694604396820e-02,1.405000019073486328e+01,7.812500000000000000e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.500000000000000000e+01,3.550000000000000000e+02,1.100000000000000000e+01,2.360616683959960938e+00,2.242109298706054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.474943847656250000e+02,1.370000000000000000e+05
1.475288867950439453e-01,9.172037988901138306e-02,3.978513181209564209e-03,2.436524443328380585e-02,1.384200000762939453e+01,1.092307662963867188e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.300000000000000000e+01,3.580000000000000000e+02,2.100000000000000000e+01,2.364233255386352539e+00,2.229336500167846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.413035888671875000e+02,1.375000000000000000e+05
1.526595801115036011e-01,1.526595801115036011e-01,3.849627450108528137e-03,3.049073182046413422e-02,1.374199962615966797e+01,1.084615421295166016e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.600000000000000000e+01,3.530000000000000000e+02,1.500000000000000000e+01,2.368675470352172852e+00,2.116276502609252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.387075195312500000e+02,1.380000000000000000e+05
1.526595801115036011e-01,1.138635352253913879e-01,3.931159619241952896e-03,3.256895393133163452e-02,1.372599983215332031e+01,7.148148059844970703e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.100000000000000000e+01,3.440000000000000000e+02,9.000000000000000000e+00,2.379074573516845703e+00,2.243118524551391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.309759521484375000e+02,1.385000000000000000e+05
1.526595801115036011e-01,1.369807571172714233e-01,4.558765795081853867e-03,3.471368923783302307e-02,1.472399997711181641e+01,1.137142848968505859e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.100000000000000000e+01,3.800000000000000000e+02,2.000000000000000000e+01,2.309774637222290039e+00,2.214904546737670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.870267944335937500e+02,1.390000000000000000e+05
1.526595801115036011e-01,9.136761724948883057e-02,3.948863595724105835e-03,2.601291052997112274e-02,1.401799964904785156e+01,9.411765098571777344e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.800000000000000000e+01,3.590000000000000000e+02,1.700000000000000000e+01,2.364958524703979492e+00,2.246686935424804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.516367797851562500e+02,1.395000000000000000e+05
1.526595801115036011e-01,8.953361213207244873e-02,3.521389793604612350e-03,2.347774803638458252e-02,1.494600009918212891e+01,8.833333015441894531e+00,-1.000000000000000000e+00,3.930000000000000000e+02,1.500000000000000000e+01,3.750000000000000000e+02,1.400000000000000000e+01,2.307673692703247070e+00,2.270133495330810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.780870971679687500e+02,1.400000000000000000e+05
1.526595801115036011e-01,1.138635352253913879e-01,3.595223650336265564e-03,2.325860783457756042e-02,1.390600013732910156e+01,7.575757503509521484e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.400000000000000000e+01,3.510000000000000000e+02,1.200000000000000000e+01,2.329159259796142578e+00,2.261912107467651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.408763427734375000e+02,1.405000000000000000e+05
1.564458906650543213e-01,1.564458906650543213e-01,3.554375376552343369e-03,2.894670702517032623e-02,1.398400020599365234e+01,9.884614944458007812e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.500000000000000000e+01,3.560000000000000000e+02,1.200000000000000000e+01,2.334044933319091797e+00,2.122827529907226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.494378051757812500e+02,1.410000000000000000e+05
1.564458906650543213e-01,1.219713166356086731e-01,3.756913822144269943e-03,2.487459965050220490e-02,1.407999992370605469e+01,8.194444656372070312e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.500000000000000000e+01,3.540000000000000000e+02,1.400000000000000000e+01,2.348349809646606445e+00,2.327320814132690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.362500610351562500e+02,1.415000000000000000e+05
1.564458906650543213e-01,1.248734369874000549e-01,4.639155231416225433e-03,2.823578752577304840e-02,1.437399959564208984e+01,1.109090900421142578e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.700000000000000000e+01,3.610000000000000000e+02,2.300000000000000000e+01,2.334053754806518555e+00,2.231097936630249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.560075073242187500e+02,1.420000000000000000e+05
1.564458906650543213e-01,1.350906044244766235e-01,4.504869692027568817e-03,3.049750812351703644e-02,1.416399955749511719e+01,1.255000019073486328e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.700000000000000000e+01,3.590000000000000000e+02,2.600000000000000000e+01,2.337481975555419922e+00,2.170295238494873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.575415649414062500e+02,1.425000000000000000e+05
1.564458906650543213e-01,1.138635352253913879e-01,4.285343457013368607e-03,2.992204390466213226e-02,1.358399963378906250e+01,1.305128192901611328e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.900000000000000000e+01,3.490000000000000000e+02,2.700000000000000000e+01,2.371728181838989258e+00,2.156502008438110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.334485473632812500e+02,1.430000000000000000e+05
1.564458906650543213e-01,1.369807571172714233e-01,4.358887206763029099e-03,2.663283236324787140e-02,1.367599964141845703e+01,1.020512866973876953e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.200000000000000000e+01,3.550000000000000000e+02,2.100000000000000000e+01,2.349124431610107422e+00,2.208831548690795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.429532470703125000e+02,1.435000000000000000e+05
1.564458906650543213e-01,1.369807571172714233e-01,4.754542838782072067e-03,2.673918381333351135e-02,1.445600032806396484e+01,8.408163070678710938e+00,-1.000000000000000000e+00,3.830000000000000000e+02,2.200000000000000000e+01,3.630000000000000000e+02,2.000000000000000000e+01,2.334326505661010742e+00,2.384602069854736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.573322753906250000e+02,1.440000000000000000e+05
1.564458906650543213e-01,9.414024651050567627e-02,3.642640309408307076e-03,2.245413511991500854e-02,1.473600006103515625e+01,1.125714302062988281e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.200000000000000000e+01,3.770000000000000000e+02,2.000000000000000000e+01,2.304556131362915039e+00,2.124813079833984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.792329711914062500e+02,1.445000000000000000e+05
1.564458906650543213e-01,1.248734369874000549e-01,3.611657535657286644e-03,2.258144505321979523e-02,1.390799999237060547e+01,1.140625000000000000e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.100000000000000000e+01,3.600000000000000000e+02,2.000000000000000000e+01,2.345864057540893555e+00,2.149760961532592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.544821166992187500e+02,1.450000000000000000e+05
1.564458906650543213e-01,1.138635352253913879e-01,3.961487673223018646e-03,2.648858167231082916e-02,1.399400043487548828e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.200000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01,2.360225677490234375e+00,2.210044622421264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.491270751953125000e+02,1.455000000000000000e+05
1.564458906650543213e-01,1.138635352253913879e-01,3.925622906535863876e-03,2.348926104605197906e-02,1.419600009918212891e+01,1.121052646636962891e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.400000000000000000e+01,3.700000000000000000e+02,2.300000000000000000e+01,2.336118221282958984e+00,2.212492465972900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.530205078125000000e+02,1.460000000000000000e+05
1.564458906650543213e-01,1.369807571172714233e-01,4.392540547996759415e-03,3.254849091172218323e-02,1.366199970245361328e+01,1.232352924346923828e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.300000000000000000e+01,3.600000000000000000e+02,2.100000000000000000e+01,2.350289821624755859e+00,2.094499349594116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.532914428710937500e+02,1.465000000000000000e+05
1.564458906650543213e-01,1.113056540489196777e-01,3.998538479208946228e-03,2.868034131824970245e-02,1.382400035858154297e+01,1.245454502105712891e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.400000000000000000e+01,3.580000000000000000e+02,2.300000000000000000e+01,2.366294860839843750e+00,2.128054618835449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.436149291992187500e+02,1.470000000000000000e+05
1.564458906650543213e-01,1.138635352253913879e-01,4.279335029423236847e-03,2.623653598129749298e-02,1.338399982452392578e+01,9.238095283508300781e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.300000000000000000e+01,3.470000000000000000e+02,2.000000000000000000e+01,2.399425983428955078e+00,2.294627904891967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.284296875000000000e+02,1.475000000000000000e+05
1.564458906650543213e-01,1.138635352253913879e-01,3.494822187349200249e-03,1.982091367244720459e-02,1.389000034332275391e+01,1.075000000000000000e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.100000000000000000e+01,3.620000000000000000e+02,1.900000000000000000e+01,2.349248170852661133e+00,2.257779598236083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.549505004882812500e+02,1.480000000000000000e+05
1.564458906650543213e-01,8.660507947206497192e-02,3.656961256638169289e-03,2.493117563426494598e-02,1.387199974060058594e+01,8.766666412353515625e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.500000000000000000e+01,3.670000000000000000e+02,1.400000000000000000e+01,2.356036901473999023e+00,2.215442895889282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.535963134765625000e+02,1.485000000000000000e+05
1.564458906650543213e-01,1.350906044244766235e-01,4.045040346682071686e-03,2.690066024661064148e-02,1.352799987792968750e+01,7.888888835906982422e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.700000000000000000e+01,3.640000000000000000e+02,1.400000000000000000e+01,2.359403371810913086e+00,2.310485839843750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.473400268554687500e+02,1.490000000000000000e+05
1.564458906650543213e-01,1.350906044244766235e-01,5.017597693949937820e-03,3.647308796644210815e-02,1.397999954223632812e+01,1.262500000000000000e+01,-1.000000000000000000e+00,3.910000000000000000e+02,3.000000000000000000e+01,3.730000000000000000e+02,2.800000000000000000e+01,2.344954013824462891e+00,2.082502365112304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.646237182617187500e+02,1.495000000000000000e+05
1.564458906650543213e-01,1.138635352253913879e-01,4.762178752571344376e-03,3.479856625199317932e-02,1.397200012207031250e+01,1.158333301544189453e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.300000000000000000e+01,3.700000000000000000e+02,2.100000000000000000e+01,2.354226589202880859e+00,2.162848234176635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.644982910156250000e+02,1.500000000000000000e+05
